"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"17106",2.29253,0.0630970934538085,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",106
"17107",4.44613,0.144912659164552,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",107
"17108",4.37964,0.141598122248424,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",108
"17109",4.04841,0.125872594669771,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",109
"17110",5.17474,0.184721424249411,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",110
"17111",13.72848,0.842059228399844,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",111
"17112",13.20742,0.812662191787967,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",112
"17113",14.15772,0.863820360342218,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",113
"17114",6.07847,0.242832948655022,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",114
"17115",4.23264,0.134457991022695,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",115
"17116",12.88978,0.79315092550693,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",116
"17117",11.74254,0.713215643368839,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",117
"17118",14.1839,0.865076143047793,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",118
"17119",3.957,0.121761491585399,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",119
"17120",2.3465,0.0645536009899524,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",120
"17121",4.43061,0.144134238618235,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",121
"17122",16.1072,0.936189363153206,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",122
"17123",13.10109,0.806263624289166,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",123
"17124",2.67233,0.0739374294551881,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",124
"17125",13.77117,0.844322756354735,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",125
"17126",4.68527,0.157273286431398,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",126
"17127",14.21359,0.866490409002059,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",127
"17128",15.01919,0.900931376197902,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",128
"17129",5.71132,0.21809044456623,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",129
"17130",5.78417,0.222879115656959,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",130
"17131",5.3684,0.196373980799277,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",131
"17132",11.84129,0.720640047465877,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",132
"17133",12.73951,0.78350860003626,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",133
"17134",13.62553,0.836510141540465,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",134
"17135",3.88806,0.118725720974648,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",135
"17136",13.94603,0.853365050820936,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",136
"17137",10.6043,0.621597851990473,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",137
"17138",3.33504,0.0963478609404055,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",138
"17139",6.13338,0.246661789579669,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",139
"17140",12.97871,0.798733417987272,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",140
"17141",11.71922,0.711448608343121,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",141
"17142",13.5441,0.832030458219108,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",142
"17143",7.21305,0.328107901653743,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",143
"17144",4.69627,0.15785843024648,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",144
"17145",5.05121,0.177522393308707,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",145
"17146",12.85965,0.791238583235615,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",146
"17147",3.65391,0.10882637373229,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",147
"17148",12.90037,0.793820555567152,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",148
"17149",13.97814,0.854985525502373,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",149
"17150",13.81706,0.846731449244351,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",150
"17151",4.7853,0.162648083430083,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",151
"17152",7.23869,0.330170673072053,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",152
"17153",13.93178,0.852641935201969,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",153
"17154",4.47152,0.146192356851925,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",154
"17155",12.47937,0.766205202066845,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",155
"17156",13.57219,0.833584797287386,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",156
"17157",5.46813,0.202547996789819,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",157
"17158",5.04648,0.177250377083938,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",158
"17159",7.21181,0.328008275877176,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",159
"17160",4.35434,0.140350834598318,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",160
"17161",14.27852,0.869546786339958,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",161
"17162",4.83605,0.165421125329329,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",162
"17163",4.82472,0.164799347099975,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",163
"17164",12.70805,0.781456915074404,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",164
"17165",5.51684,0.205605977236005,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",165
"17166",6.20888,0.251979524976831,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",166
"17167",7.23482,0.329858989271888,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",167
"17168",6.2314,0.253577502948651,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",168
"17169",11.50019,0.694603545615496,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",169
"17170",15.80915,0.927724605691077,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",170
"17171",4.09862,0.128172615785506,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",171
"17172",4.46149,0.145685902922225,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",172
"17173",5.93435,0.232940774270629,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",173
"17174",4.95516,0.172051386343177,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",174
"17175",14.52519,0.880704067353087,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",175
"17176",5.54466,0.20736494619141,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",176
"17177",15.04336,0.901850291903451,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",177
"17178",5.38982,0.197690150064422,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",178
"17179",12.80434,0.787700601988068,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",179
"17180",13.65048,0.837866704006953,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",180
"17181",5.3272,0.193857667459732,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",181
"17182",14.23417,0.867464569974223,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",182
"17183",12.67935,0.779575332090102,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",183
"17184",4.78413,0.16258451953951,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",184
"17185",5.84926,0.227208761724908,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",185
"17186",12.81276,0.788241488674221,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",186
"17187",13.05557,0.803483375763069,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",187
"17188",13.42791,0.825500203529211,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",188
"17189",6.13634,0.24686911737204,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",189
"17190",4.24631,0.135111094735774,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",190
"17191",5.02903,0.176249174039409,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",191
"17192",5.46464,0.202329964513892,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",192
"17193",4.44275,0.144742885659486,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",193
"17194",12.76763,0.78533283397708,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",194
"17195",13.26695,0.81618568230458,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",195
"17196",14.85629,0.894567974838528,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",196
"17197",12.91456,0.794715768552407,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",197
"17198",5.02499,0.176017898345684,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",198
"17199",13.32526,0.819595883867302,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",199
